Datetime,Water Level (m)
2024-10-20 00:00:00,0.786064
2024-10-20 01:00:00,0.954797
2024-10-20 02:00:00,1.0360038
2024-10-20 03:00:00,1.0410417
2024-10-20 04:00:00,0.9444895
2024-10-20 05:00:00,0.8381747
2024-10-20 06:00:00,0.77125263
2024-10-20 07:00:00,0.7229875
2024-10-20 08:00:00,0.6818258
2024-10-20 09:00:00,0.64471644
2024-10-20 10:00:00,0.61718076
2024-10-20 11:00:00,0.68304265
2024-10-20 12:00:00,0.9077072
2024-10-20 13:00:00,1.1619065
2024-10-20 14:00:00,1.2951097
2024-10-20 15:00:00,1.3012456
2024-10-20 16:00:00,1.1908348
2024-10-20 17:00:00,1.0800967
2024-10-20 18:00:00,1.000114
2024-10-20 19:00:00,0.9361313
2024-10-20 20:00:00,0.88320625
2024-10-20 21:00:00,0.8375806
2024-10-20 22:00:00,0.8047884
2024-10-20 23:00:00,0.8666995
2024-10-21 00:00:00,1.0907091
2024-10-21 01:00:00,1.3695356
2024-10-21 02:00:00,1.5437317
2024-10-21 03:00:00,1.6055491
2024-10-21 04:00:00,1.5302625
2024-10-21 05:00:00,1.3955107
2024-10-21 06:00:00,1.2926521
2024-10-21 07:00:00,1.2139896
2024-10-21 08:00:00,1.1475713
2024-10-21 09:00:00,1.0891474
2024-10-21 10:00:00,1.0362478
2024-10-21 11:00:00,0.99869436
2024-10-21 12:00:00,1.0458437
2024-10-21 13:00:00,1.2061473
2024-10-21 14:00:00,1.400962
2024-10-21 15:00:00,1.4899743
2024-10-21 16:00:00,1.4477477
2024-10-21 17:00:00,1.3549868
2024-10-21 18:00:00,1.269821
2024-10-21 19:00:00,1.1959934
2024-10-21 20:00:00,1.13304
2024-10-21 21:00:00,1.0779579
2024-10-21 22:00:00,1.0295537
2024-10-21 23:00:00,1.0029635
2024-10-22 00:00:00,1.0822244
2024-10-22 01:00:00,1.2886273
2024-10-22 02:00:00,1.5301465
2024-10-22 03:00:00,1.6765305
2024-10-22 04:00:00,1.6946222
2024-10-22 05:00:00,1.5877074
2024-10-22 06:00:00,1.467687
2024-10-22 07:00:00,1.3752818
2024-10-22 08:00:00,1.2990386
2024-10-22 09:00:00,1.234149
2024-10-22 10:00:00,1.1767834
2024-10-22 11:00:00,1.124853
2024-10-22 12:00:00,1.0935026
2024-10-22 13:00:00,1.1374483
2024-10-22 14:00:00,1.265883
2024-10-22 15:00:00,1.4179115
2024-10-22 16:00:00,1.4835377
2024-10-22 17:00:00,1.4484314
2024-10-22 18:00:00,1.3732837
2024-10-22 19:00:00,1.2976781
2024-10-22 20:00:00,1.2283118
2024-10-22 21:00:00,1.1675202
2024-10-22 22:00:00,1.1145283
2024-10-22 23:00:00,1.0705574
2024-10-23 00:00:00,1.0659802
2024-10-23 01:00:00,1.1623852
2024-10-23 02:00:00,1.3512821
2024-10-23 03:00:00,1.5434254
2024-10-23 04:00:00,1.653966
2024-10-23 05:00:00,1.6423782
2024-10-23 06:00:00,1.5396796
2024-10-23 07:00:00,1.4377822
2024-10-23 08:00:00,1.3549532
2024-10-23 09:00:00,1.2828746
2024-10-23 10:00:00,1.2206559
2024-10-23 11:00:00,1.1631606
2024-10-23 12:00:00,1.112318
2024-10-23 13:00:00,1.0780326
2024-10-23 14:00:00,1.090614
2024-10-23 15:00:00,1.1761898
2024-10-23 16:00:00,1.298204
2024-10-23 17:00:00,1.3780092
2024-10-23 18:00:00,1.384845
2024-10-23 19:00:00,1.3409898
2024-10-23 20:00:00,1.2825739
2024-10-23 21:00:00,1.2250168
2024-10-23 22:00:00,1.1732414
2024-10-23 23:00:00,1.1325951
2024-10-24 00:00:00,1.1176884
2024-10-24 01:00:00,1.1619169
2024-10-24 02:00:00,1.2842082
2024-10-24 03:00:00,1.4861412
2024-10-24 04:00:00,1.6721323
2024-10-24 05:00:00,1.7953329
2024-10-24 06:00:00,1.841341
2024-10-24 07:00:00,1.786457
2024-10-24 08:00:00,1.6735786
2024-10-24 09:00:00,1.5769451
2024-10-24 10:00:00,1.5043786
2024-10-24 11:00:00,1.4437577
2024-10-24 12:00:00,1.392661
2024-10-24 13:00:00,1.3552867
2024-10-24 14:00:00,1.346818
2024-10-24 15:00:00,1.4070221
2024-10-24 16:00:00,1.5521812
2024-10-24 17:00:00,1.7029644
2024-10-24 18:00:00,1.7830458
2024-10-24 19:00:00,1.7699059
2024-10-24 20:00:00,1.6866552
2024-10-24 21:00:00,1.5948826
2024-10-24 22:00:00,1.515825
2024-10-24 23:00:00,1.449784
2024-10-25 00:00:00,1.3921252
2024-10-25 01:00:00,1.3452291
2024-10-25 02:00:00,1.3157092
2024-10-25 03:00:00,1.3257515
2024-10-25 04:00:00,1.4196088
2024-10-25 05:00:00,1.5808977
2024-10-25 06:00:00,1.7165048
2024-10-25 07:00:00,1.7684503
2024-10-25 08:00:00,1.7151037
2024-10-25 09:00:00,1.6148231
2024-10-25 10:00:00,1.5227405
2024-10-25 11:00:00,1.4469925
2024-10-25 12:00:00,1.3803561
2024-10-25 13:00:00,1.3202543
2024-10-25 14:00:00,1.2656645
2024-10-25 15:00:00,1.2203354
2024-10-25 16:00:00,1.1971128
2024-10-25 17:00:00,1.2209059
2024-10-25 18:00:00,1.307052
2024-10-25 19:00:00,1.4091092
2024-10-25 20:00:00,1.4762366
2024-10-25 21:00:00,1.4850515
2024-10-25 22:00:00,1.4394454
2024-10-25 23:00:00,1.3731176
2024-10-26 00:00:00,1.3085911
